15605	1	8
15605	20	7
15605	269	8
15605	355	6
15605	777	9
15605	889	8
15605	1210	9
15605	1535	10
15605	1575	10
15605	2001	10
15605	2251	9
15605	2787	6
15605	2904	10
15605	5081	10
15605	6547	9
15605	6746	9
15605	7593	7
15605	7647	7
15605	7724	10
15605	8074	6
15605	8841	8
15605	9041	6
15605	9253	10
15605	9919	8
15605	10067	5
15605	10588	5
15605	10620	10
15605	10793	9
15605	10798	7
15605	11597	10
15605	11757	10
15605	12445	10
15605	13125	4
15605	13601	10
15605	15689	10
15605	16782	9
15605	17074	10
15605	18679	10
