53962	1	8
53962	5	7
53962	20	6
53962	30	8
53962	31	5
53962	32	6
53962	59	8
53962	66	9
53962	121	9
53962	205	8
53962	226	10
53962	227	9
53962	356	8
53962	357	9
53962	376	8
53962	552	9
53962	849	10
53962	1210	10
53962	1311	7
53962	1313	8
53962	1535	10
53962	1575	8
53962	1726	4
53962	1887	10
53962	2001	10
53962	2759	10
53962	2904	8
53962	3588	8
53962	3784	10
53962	4382	7
53962	4472	8
53962	4896	7
53962	5081	9
53962	5114	10
53962	5118	10
53962	5680	9
53962	6033	7
53962	6746	7
53962	7311	10
53962	7791	9
53962	8074	9
53962	8769	8
53962	9253	10
53962	9756	6
53962	10087	7
53962	10588	8
53962	11597	9
53962	11741	8
53962	11757	9
53962	13601	9
53962	13659	7
53962	16498	9
53962	16742	6
53962	18679	10
53962	19815	10
53962	21659	7
53962	21881	8
53962	22297	8
53962	22319	6
53962	23281	7
53962	23289	10
53962	27989	9
53962	28121	9
53962	28701	8
53962	28825	9
53962	30276	9
53962	31240	8
53962	31964	8
53962	32182	10
53962	32681	10
