1483	1	9
1483	19	10
1483	43	9
1483	47	10
1483	59	9
1483	66	9
1483	90	7
1483	93	6
1483	98	9
1483	99	9
1483	102	8
1483	121	9
1483	134	9
1483	147	8
1483	164	9
1483	189	6
1483	229	10
1483	232	9
1483	245	9
1483	286	8
1483	306	9
1483	356	6
1483	368	9
1483	379	9
1483	405	7
1483	430	7
1483	437	9
1483	467	9
1483	488	8
1483	534	8
1483	572	10
1483	578	9
1483	596	7
1483	603	9
1483	621	7
1483	659	8
1483	673	8
1483	695	7
1483	732	7
1483	801	9
1483	830	8
1483	853	9
1483	876	8
1483	889	9
1483	934	9
1483	935	8
1483	1195	8
1483	1254	10
1483	1255	7
1483	1256	8
1483	1257	8
1483	1258	9
1483	1259	8
1483	1260	6
1483	1362	9
1483	1519	9
1483	1530	8
1483	1593	7
1483	1609	7
1483	1659	8
1483	1723	6
1483	1736	7
1483	1840	7
1483	1858	7
1483	1887	9
1483	1889	9
1483	1932	8
1483	1952	7
1483	2001	9
1483	2167	8
1483	2273	6
1483	2441	8
1483	2476	8
1483	2581	10
1483	3219	7
1483	3268	8
1483	3318	8
1483	3328	7
1483	3652	7
1483	3712	5
1483	3759	8
1483	3927	8
1483	4059	7
1483	4156	7
1483	4181	10
1483	4472	8
1483	4705	8
1483	4729	8
1483	4901	7
1483	5060	7
1483	5369	6
1483	5680	6
1483	5753	9
1483	5764	7
1483	6045	9
1483	6171	8
1483	6199	8
1483	6288	8
1483	6351	8
1483	6675	9
1483	6919	7
1483	6922	7
1483	7337	7
1483	7559	6
1483	7645	6
1483	8062	8
1483	8074	9
1483	8133	4
1483	8348	8
1483	8479	7
1483	8518	8
1483	8675	9
1483	8769	8
1483	8795	10
1483	9130	8
1483	9515	8
1483	9656	6
1483	9756	10
1483	9893	7
1483	9979	7
1483	10012	8
1483	10020	9
1483	10087	10
1483	10165	8
1483	10491	6
1483	10536	8
1483	11021	6
1483	11319	6
1483	11491	7
1483	11741	8
1483	11843	9
1483	12189	9
1483	12191	7
1483	12221	6
1483	12565	8
1483	12893	8
1483	12929	7
1483	13333	9
1483	13377	7
1483	13469	8
1483	13659	6
1483	13807	6
1483	14627	7
1483	14719	10
1483	15037	9
1483	16419	8
1483	16742	8
1483	16774	9
1483	18857	7
