20021	245	10
20021	813	10
20021	1691	6
20021	1818	10
20021	2993	8
20021	3503	7
20021	3588	7
20021	4898	6
20021	4999	7
20021	7088	8
20021	8086	4
20021	8525	9
20021	10080	9
20021	10620	7
20021	11013	7
20021	11499	7
20021	11761	7
20021	12445	10
20021	13535	10
20021	14837	9
20021	15125	5
20021	15809	8
20021	16011	5
20021	16498	8
20021	16742	10
20021	18277	5
20021	18897	8
20021	20853	9
20021	22297	10
20021	22433	7
20021	23251	9
20021	23755	9
20021	24231	7
20021	24705	7
20021	25157	8
20021	25389	9
20021	26243	7
20021	26443	6
20021	27787	8
20021	28677	9
20021	28701	10
20021	28819	6
20021	28927	6
20021	29785	8
20021	31389	9
20021	31636	7
