21508	15	9
21508	20	6
21508	22	9
21508	28	10
21508	57	8
21508	121	6
21508	136	10
21508	137	10
21508	138	10
21508	139	10
21508	154	9
21508	170	7
21508	174	7
21508	189	8
21508	194	5
21508	223	10
21508	225	6
21508	245	9
21508	263	10
21508	269	8
21508	284	9
21508	297	9
21508	442	8
21508	459	10
21508	460	9
21508	461	10
21508	462	9
21508	463	9
21508	465	9
21508	558	9
21508	618	8
21508	627	9
21508	813	10
21508	857	7
21508	864	10
21508	918	10
21508	936	7
21508	1262	4
21508	1374	9
21508	1397	7
21508	1398	6
21508	1399	6
21508	1400	6
21508	1470	10
21508	1482	9
21508	1604	9
21508	1818	7
21508	1842	9
21508	2107	9
21508	2130	8
21508	2472	6
21508	2993	8
21508	3226	9
21508	3588	8
21508	3655	7
21508	4155	10
21508	4437	4
21508	4898	7
21508	5029	8
21508	5114	10
21508	5258	10
21508	5530	8
21508	6033	8
21508	6325	4
21508	6702	8
21508	6707	8
21508	6772	8
21508	7088	6
21508	7674	9
21508	8086	9
21508	8246	3
21508	8514	8
21508	8675	10
21508	8934	6
21508	9159	7
21508	9181	8
21508	9201	8
21508	9252	8
21508	9465	8
21508	9513	9
21508	9724	8
21508	9919	8
21508	9969	10
21508	10030	9
21508	10092	8
21508	10589	5
21508	11061	10
21508	11371	9
21508	11697	9
21508	11703	9
21508	11771	9
21508	11843	10
21508	12365	10
21508	13535	9
21508	13663	10
21508	14513	10
21508	16498	10
21508	16742	6
21508	16894	10
21508	18115	10
21508	18179	10
21508	18277	10
21508	18897	10
21508	19647	10
21508	20847	10
