59375	20	8
59375	22	5
59375	24	7
59375	25	8
59375	57	8
59375	68	8
59375	121	9
59375	136	8
59375	143	8
59375	154	4
59375	157	7
59375	167	8
59375	177	8
59375	189	8
59375	205	8
59375	223	8
59375	238	8
59375	245	9
59375	246	6
59375	249	8
59375	250	5
59375	252	7
59375	288	5
59375	297	8
59375	298	6
59375	392	6
59375	430	8
59375	438	6
59375	442	7
59375	469	8
59375	477	10
59375	664	7
59375	813	8
59375	857	7
59375	859	6
59375	874	6
59375	890	7
59375	894	7
59375	908	7
59375	936	7
59375	971	7
59375	984	6
59375	1022	6
59375	1050	6
59375	1132	7
59375	1157	7
59375	1254	7
59375	1482	8
59375	1536	8
59375	1731	7
59375	1818	9
59375	2263	6
59375	2472	8
59375	2512	7
59375	2747	6
59375	2993	7
59375	3503	7
59375	3549	7
59375	3588	8
59375	3958	9
59375	4334	7
59375	4437	8
59375	4835	6
59375	5114	8
59375	5530	7
59375	5675	7
59375	5958	7
59375	5978	7
59375	8525	7
59375	9331	7
59375	16498	7
59375	20507	9
59375	30503	7
