332	1	9
332	5	9
332	19	8
332	20	5
332	33	7
332	45	7
332	66	2
332	121	7
332	136	5
332	154	7
332	205	8
332	223	7
332	225	4
332	245	9
332	249	6
332	263	7
332	264	6
332	269	7
332	270	6
332	617	6
332	777	8
332	790	7
332	813	7
332	1292	4
332	1535	7
332	1559	7
332	1818	6
332	2251	8
332	2418	9
332	3588	7
332	4155	7
332	4835	7
332	5081	8
332	5114	8
332	5258	7
332	6702	6
332	6746	7
332	6811	6
332	9513	8
332	9756	6
332	11597	8
332	11757	4
332	11771	5
332	12859	8
332	13601	8
332	13709	4
332	14467	8
332	14513	7
332	15335	8
332	15689	7
332	17074	7
332	17269	4
332	18115	6
332	19647	7
