70046	59	7
70046	120	9
70046	150	10
70046	226	8
70046	853	8
70046	934	10
70046	1376	6
70046	1535	10
70046	1594	8
70046	1889	10
70046	2129	5
70046	2167	9
70046	2476	4
70046	2593	7
70046	2596	7
70046	2926	6
70046	3457	10
70046	4181	10
70046	4224	9
70046	4898	10
70046	5177	8
70046	5530	7
70046	6045	8
70046	6547	8
70046	6707	9
70046	6747	7
70046	6793	8
70046	6880	7
70046	7054	8
70046	7724	8
70046	8074	4
70046	8211	7
70046	8425	8
70046	8460	8
70046	8476	7
70046	8768	7
70046	9136	8
70046	9213	5
70046	9656	8
70046	9919	9
70046	9989	9
70046	10152	6
70046	10162	7
70046	10180	7
70046	10408	9
70046	10490	5
70046	10536	8
70046	10620	9
70046	10681	7
70046	11013	10
70046	11111	9
70046	11285	7
70046	11433	7
70046	11499	7
70046	11703	7
70046	11757	9
70046	11887	8
70046	12189	9
70046	12355	10
70046	13403	9
70046	13759	8
70046	13833	6
70046	14227	8
70046	14289	9
70046	14467	8
70046	14513	8
70046	14713	8
70046	14741	8
70046	14813	8
70046	15037	9
70046	15085	7
70046	15225	8
70046	15315	8
70046	15379	8
70046	15583	6
70046	15613	7
70046	16355	7
70046	16498	10
70046	16592	7
70046	16732	7
70046	16742	8
70046	17247	7
70046	17513	6
70046	17549	7
70046	17895	7
70046	18397	10
70046	19221	7
70046	19285	9
70046	19391	8
70046	20449	6
70046	20507	9
70046	20785	10
70046	20787	9
70046	21327	8
70046	21405	8
70046	21431	7
70046	21881	9
70046	21995	9
70046	22145	10
70046	22199	10
70046	22319	9
70046	22789	8
70046	23079	7
70046	23289	8
70046	23775	10
