59328	16	8
59328	30	9
59328	32	9
59328	51	2
59328	58	5
59328	59	7
59328	61	5
59328	71	8
59328	72	7
59328	73	9
59328	93	7
59328	120	7
59328	121	9
59328	149	9
59328	150	6
59328	169	5
59328	202	8
59328	226	7
59328	227	7
59328	242	6
59328	270	10
59328	274	9
59328	317	9
59328	355	5
59328	358	6
59328	368	4
59328	376	6
59328	384	7
59328	387	8
59328	395	6
59328	420	7
59328	430	10
59328	449	7
59328	450	7
59328	451	7
59328	452	7
59328	478	6
59328	534	6
59328	543	7
59328	550	8
59328	600	7
59328	664	7
59328	741	5
59328	770	8
59328	790	7
59328	850	7
59328	856	8
59328	884	7
59328	908	8
59328	953	9
59328	974	8
59328	1004	8
59328	1015	7
59328	1023	8
59328	1066	5
59328	1072	9
59328	1303	8
59328	1532	8
59328	1535	9
59328	1575	7
59328	1640	7
59328	1689	7
59328	1982	7
59328	1989	8
59328	2025	7
59328	2136	6
59328	2148	6
59328	2170	6
59328	2236	10
59328	2404	7
59328	2579	7
59328	2581	10
59328	2593	6
59328	2596	8
59328	2904	6
59328	2944	4
59328	3057	3
59328	3092	9
59328	3166	5
59328	3167	8
59328	3230	7
59328	3354	7
59328	3359	9
59328	3407	8
59328	3457	7
59328	3475	8
59328	3655	8
59328	3927	10
59328	4581	6
59328	4752	8
59328	4798	6
59328	4814	7
59328	4884	8
59328	5079	5
59328	5365	9
59328	5530	8
59328	5593	9
59328	5630	9
59328	5940	6
59328	6205	5
59328	6372	9
59328	6747	8
59328	6772	9
59328	6880	6
59328	6927	8
59328	7058	6
59328	7088	8
59328	7592	6
59328	7724	10
59328	8074	10
59328	8449	6
59328	8514	9
59328	9515	7
59328	9919	8
59328	10161	7
59328	10294	9
59328	10408	10
59328	10448	8
59328	10490	5
59328	10647	8
59328	10713	9
59328	10714	9
59328	10715	9
59328	10716	9
59328	10717	9
59328	10793	7
59328	11266	8
59328	11703	5
59328	11757	7
59328	11771	7
59328	11837	7
59328	12445	7
59328	12677	7
59328	13125	10
59328	13411	7
59328	13601	9
59328	13833	8
59328	14075	7
59328	14189	7
59328	14345	8
59328	14467	7
59328	14513	7
59328	16498	10
59328	16512	6
59328	16524	9
59328	16668	6
59328	16894	7
59328	18507	8
59328	20583	8
