32119	28	9
32119	57	10
32119	114	9
32119	121	9
32119	205	9
32119	245	9
32119	430	9
32119	918	10
32119	1818	7
32119	2993	8
32119	3503	7
32119	3588	9
32119	5114	10
32119	6421	9
32119	6702	9
32119	7674	9
32119	8525	8
32119	8675	9
32119	9135	9
32119	9513	8
32119	9675	8
32119	9750	7
32119	9919	8
32119	9969	10
32119	10030	10
32119	10080	8
32119	10647	8
32119	10805	8
32119	10934	7
32119	11061	9
32119	11737	8
32119	11771	8
32119	11843	9
32119	12365	10
32119	13535	7
32119	15117	8
32119	15417	10
32119	15809	8
32119	16498	9
32119	16706	8
32119	16894	8
32119	16918	8
32119	17265	9
32119	19363	8
32119	20583	8
32119	20847	9
32119	23273	8
32119	24415	8
32119	28677	7
32119	28891	9
32119	28977	10
