15361	121	8
15361	269	9
15361	527	7
15361	552	9
15361	1121	7
15361	1122	7
15361	1276	7
15361	1277	7
15361	1525	7
15361	1526	7
15361	1535	9
15361	1564	7
15361	1565	5
15361	1726	9
15361	2167	7
15361	2201	7
15361	2476	5
15361	2950	7
15361	3101	9
15361	4181	7
15361	6030	3
15361	6702	10
15361	6880	7
15361	7593	8
15361	8074	8
15361	8424	8
15361	9107	6
15361	9253	8
15361	9367	9
15361	9982	9
15361	11771	9
15361	12049	9
15361	14093	7
15361	14741	8
15361	16498	8
15361	16592	8
15361	16742	8
15361	16894	8
15361	17115	7
15361	17535	9
15361	17873	7
15361	17895	6
15361	18393	9
15361	18679	8
15361	19221	8
15361	20159	9
15361	21431	8
15361	24415	9
15361	28297	9
15361	28497	7
15361	30240	8
15361	30276	9
15361	30831	8
15361	31704	7
