24177	57	8
24177	1152	6
24177	1448	7
24177	2602	6
24177	3958	7
24177	4548	7
24177	4999	7
24177	5958	6
24177	5978	5
24177	8407	7
24177	8457	6
24177	8525	8
24177	8557	8
24177	8675	6
24177	9331	7
24177	9834	6
24177	10080	7
24177	10378	7
24177	10620	8
24177	11761	5
24177	14527	6
24177	14653	5
24177	15809	6
24177	16706	7
24177	16742	8
24177	16762	5
24177	16982	7
24177	17082	7
24177	17265	7
24177	17777	4
24177	18497	6
24177	18897	9
24177	20507	6
24177	20847	5
24177	20853	5
24177	23251	8
24177	23273	6
24177	23321	5
24177	24227	8
24177	24833	8
24177	27787	8
24177	28171	7
24177	28677	6
24177	29785	8
24177	31376	7
24177	31636	9
24177	31771	7
24177	31964	8
24177	32282	7
