71035	1195	8
71035	1840	8
71035	1887	9
71035	3455	10
71035	3712	7
71035	4038	8
71035	4654	8
71035	5958	9
71035	6213	10
71035	6347	9
71035	6802	8
71035	8407	8
71035	8516	8
71035	8557	9
71035	8630	8
71035	8841	9
71035	8937	7
71035	9331	9
71035	9736	7
71035	9776	8
71035	9888	10
71035	10165	10
71035	10378	9
71035	10495	8
71035	10790	9
71035	11617	9
71035	11757	10
71035	12403	8
71035	12783	5
71035	13125	9
71035	14131	9
71035	14527	7
71035	15225	8
71035	15379	9
71035	15451	9
71035	16009	10
71035	16049	10
71035	16157	10
71035	16169	10
71035	16498	10
71035	17549	8
71035	17821	8
71035	18893	9
71035	19799	8
71035	19815	10
71035	20479	10
71035	21511	10
71035	22199	8
71035	22225	5
71035	22319	9
71035	23623	9
71035	25157	6
71035	25429	7
71035	26165	8
71035	28221	7
71035	29786	8
71035	29803	10
71035	30307	9
