47634	25	8
47634	43	8
47634	59	9
47634	63	9
47634	71	10
47634	79	10
47634	85	9
47634	87	9
47634	101	8
47634	146	8
47634	184	9
47634	218	10
47634	219	8
47634	226	7
47634	241	9
47634	274	8
47634	356	10
47634	357	9
47634	376	6
47634	379	9
47634	413	2
47634	569	10
47634	731	9
47634	889	10
47634	934	9
47634	1168	8
47634	1311	9
47634	1360	6
47634	1519	9
47634	1530	9
47634	1575	9
47634	1690	9
47634	1723	7
47634	1817	7
47634	1889	10
47634	2001	10
47634	2002	9
47634	2104	10
47634	2131	9
47634	2167	10
47634	2432	9
47634	2494	10
47634	2760	8
47634	2798	10
47634	2899	9
47634	2904	9
47634	2993	9
47634	3229	9
47634	3287	1
47634	3349	8
47634	3352	9
47634	3455	9
47634	3464	8
47634	3503	8
47634	3652	9
47634	3667	9
47634	4059	9
47634	4063	9
47634	4107	9
47634	4163	10
47634	4181	10
47634	4214	8
47634	4565	9
47634	4725	9
47634	4760	9
47634	4975	10
47634	5081	10
47634	5097	8
47634	5112	8
47634	5194	9
47634	5277	10
47634	5630	10
47634	5947	8
47634	5958	10
47634	6064	8
47634	6166	10
47634	6201	10
47634	6205	10
47634	6347	10
47634	6351	8
47634	6372	9
47634	6381	9
47634	6399	10
47634	6500	8
47634	6512	10
47634	6547	9
47634	6548	9
47634	6637	10
47634	6682	8
47634	6880	9
47634	6922	10
47634	7053	9
47634	7411	9
47634	7590	9
47634	7593	8
47634	7858	10
47634	8074	10
47634	8110	8
47634	8407	10
47634	8424	9
47634	8516	10
47634	8525	10
47634	8769	8
47634	8795	8
47634	8841	9
47634	8861	8
47634	8876	9
47634	8917	10
47634	8918	10
47634	9041	9
47634	9253	10
47634	9330	10
47634	9331	10
47634	9367	7
47634	9379	9
47634	9515	6
47634	9618	10
47634	9675	9
47634	9750	8
47634	9751	9
47634	9756	7
47634	9790	9
47634	10067	10
47634	10073	8
47634	10076	9
47634	10079	10
47634	10080	10
47634	10110	8
47634	10155	9
47634	10163	10
47634	10213	9
47634	10456	9
47634	10578	8
47634	10611	10
47634	10620	9
47634	10622	9
47634	10719	9
47634	10721	9
47634	10790	10
47634	10793	6
47634	10794	7
47634	10805	9
47634	10863	9
47634	10897	6
47634	10934	9
47634	11013	9
47634	11161	9
47634	11227	9
47634	11597	9
47634	11617	10
47634	11757	9
47634	11759	9
47634	11783	9
47634	11785	9
47634	11859	8
47634	11887	9
47634	11977	8
47634	11979	8
47634	12175	9
47634	12189	9
47634	12281	9
47634	12293	10
47634	12317	8
47634	12467	8
47634	12487	10
47634	12549	9
47634	12581	9
47634	13125	9
47634	13161	9
47634	13357	10
47634	13367	9
47634	13599	9
47634	13601	9
47634	13759	10
47634	14131	10
47634	14199	8
47634	14237	8
47634	14283	9
47634	14345	8
47634	14467	9
47634	14741	8
47634	14833	10
47634	14967	9
47634	15225	10
47634	15315	10
47634	15583	10
47634	15689	10
47634	15699	9
47634	16001	9
47634	17725	10
