31679	1	7
31679	6	9
31679	30	10
31679	31	7
31679	32	7
31679	33	6
31679	43	10
31679	47	8
31679	48	8
31679	49	9
31679	50	10
31679	52	7
31679	54	6
31679	59	10
31679	90	7
31679	156	10
31679	164	8
31679	182	7
31679	199	8
31679	202	6
31679	206	5
31679	223	10
31679	225	10
31679	227	8
31679	270	7
31679	304	9
31679	348	9
31679	509	9
31679	530	8
31679	534	10
31679	580	8
31679	595	8
31679	596	9
31679	617	6
31679	740	7
31679	813	10
31679	880	10
31679	1003	10
31679	1045	9
31679	1046	8
31679	1311	9
31679	2198	9
31679	2759	7
31679	3090	9
31679	3784	7
31679	3785	7
31679	4028	10
31679	4130	4
31679	4672	7
31679	5233	10
31679	9611	9
31679	16169	10
