66737	121	8
66737	189	7
66737	190	6
66737	249	7
66737	269	7
66737	522	7
66737	589	9
66737	1559	7
66737	2993	7
66737	3464	7
66737	3503	6
66737	3588	8
66737	4898	8
66737	4999	6
66737	5114	10
66737	5667	7
66737	5958	7
66737	6702	8
66737	6707	8
66737	6811	9
66737	7088	6
66737	7592	7
66737	7674	9
66737	7858	7
66737	8407	7
66737	8525	7
66737	8557	6
66737	8675	8
66737	9135	7
66737	9834	7
66737	9919	7
66737	10030	9
66737	10080	7
66737	10378	6
66737	10620	7
66737	11499	6
66737	11761	6
66737	12365	8
66737	15809	7
66737	16498	6
66737	16742	8
66737	28171	8
66737	28677	6
66737	31964	8
66737	32282	8
