34698	20	7
34698	121	7
34698	164	9
34698	226	8
34698	241	7
34698	298	7
34698	431	8
34698	487	7
34698	552	7
34698	569	8
34698	874	8
34698	1313	4
34698	1535	8
34698	1559	8
34698	1698	8
34698	2001	9
34698	2236	8
34698	2251	9
34698	2581	9
34698	2966	8
34698	3457	8
34698	3927	8
34698	4581	7
34698	4654	8
34698	5034	6
34698	5341	9
34698	6213	9
34698	6288	8
34698	6547	9
34698	6746	9
34698	6880	8
34698	8074	8
34698	8086	6
34698	8841	8
34698	8937	8
34698	9041	8
34698	10456	6
34698	11617	7
34698	11887	9
34698	12487	6
34698	14227	9
34698	14467	7
34698	15809	9
34698	16498	10
34698	16742	10
34698	20507	9
34698	20583	9
