24768	20	6
24768	164	7
24768	199	9
24768	249	10
24768	412	9
24768	427	10
24768	513	8
24768	527	9
24768	528	9
24768	530	7
24768	687	7
24768	721	7
24768	853	10
24768	1117	9
24768	1118	7
24768	1119	8
24768	1120	10
24768	1121	8
24768	1122	10
24768	1486	7
24768	1526	10
24768	1527	6
24768	1564	10
24768	1565	10
24768	1689	8
24768	1699	10
24768	1709	9
24768	2034	10
24768	2201	9
24768	2847	7
24768	3456	10
24768	4026	8
24768	4224	10
24768	4535	10
24768	4722	9
24768	5081	9
24768	5256	7
24768	5680	10
24768	6178	5
24768	6479	10
24768	6547	8
24768	6811	10
24768	6877	9
24768	7059	7
24768	7695	10
24768	7769	10
24768	8769	10
24768	9760	10
24768	9917	8
24768	10110	10
24768	10321	10
24768	10495	10
