43757	121	7
43757	223	8
43757	481	8
43757	482	7
43757	918	7
43757	1691	7
43757	3588	8
43757	4155	8
43757	4898	8
43757	5114	9
43757	6033	6
43757	6702	8
43757	8460	5
43757	9982	6
43757	10620	7
43757	11061	9
43757	11771	9
43757	12049	6
43757	12859	8
43757	13271	7
43757	14513	9
43757	15335	10
43757	16498	9
43757	16894	9
43757	18115	9
43757	18393	6
43757	18397	8
43757	19951	6
43757	20507	8
43757	20583	8
43757	20767	7
43757	22297	9
43757	22777	6
43757	23273	9
43757	23755	7
43757	24415	9
43757	24833	9
43757	27821	9
43757	28701	9
43757	28891	9
43757	30503	9
43757	30654	9
43757	31376	9
43757	31964	9
43757	32935	10
