12478	20	9
12478	43	6
12478	120	9
12478	121	9
12478	226	6
12478	322	9
12478	530	10
12478	853	9
12478	914	6
12478	934	9
12478	1060	8
12478	1535	8
12478	1571	9
12478	2216	5
12478	2233	6
12478	2236	9
12478	2924	7
12478	2966	8
12478	2994	5
12478	5680	10
12478	6547	9
12478	7724	10
12478	8074	1
12478	8129	8
12478	9756	10
12478	9919	8
12478	9989	8
12478	10161	9
12478	10197	7
12478	10495	8
12478	10620	8
12478	11111	10
12478	11239	7
12478	11737	9
12478	12175	8
12478	12403	9
12478	13601	9
12478	14227	8
12478	14741	8
12478	15051	10
12478	15313	7
12478	15687	6
12478	15809	9
12478	16417	8
12478	16498	10
12478	16592	7
12478	16738	6
12478	16742	8
12478	17739	7
12478	18507	7
12478	18679	9
12478	19111	10
12478	19221	8
12478	19285	6
12478	19315	6
12478	19429	9
12478	19815	10
12478	20033	7
12478	20047	7
12478	20057	8
12478	20507	9
12478	20555	8
12478	20689	8
12478	20745	9
12478	20787	9
12478	20939	7
12478	21431	9
12478	22265	9
12478	22319	9
12478	23341	8
12478	23587	9
12478	24765	9
12478	25839	7
12478	25897	8
12478	27899	8
12478	27989	10
12478	28223	7
12478	28825	10
