39695	46	7
39695	107	8
39695	121	8
39695	129	8
39695	132	8
39695	136	7
39695	154	5
39695	205	9
39695	223	8
39695	225	6
39695	249	3
39695	250	5
39695	288	6
39695	379	7
39695	392	9
39695	481	5
39695	568	7
39695	665	5
39695	679	6
39695	696	5
39695	813	7
39695	859	8
39695	874	8
39695	894	6
39695	895	7
39695	896	6
39695	897	7
39695	898	7
39695	899	5
39695	900	7
39695	901	8
39695	902	7
39695	903	6
39695	904	4
39695	905	8
39695	906	7
39695	967	9
39695	985	7
39695	986	8
39695	987	7
39695	1022	8
39695	1132	7
39695	1254	7
39695	1264	6
39695	1265	7
39695	1347	7
39695	1358	7
39695	1669	5
39695	1678	8
39695	2006	5
39695	2389	6
39695	2606	6
39695	3005	6
39695	3031	6
39695	3154	7
39695	4898	8
39695	5114	9
39695	8624	5
39695	11061	10
39695	11771	9
39695	12231	7
39695	12859	8
39695	13535	8
39695	14513	7
39695	14719	9
39695	15109	3
39695	15751	7
39695	15809	7
39695	16005	6
39695	16498	9
39695	20899	7
39695	24439	8
39695	26055	8
