21921	20	9
21921	199	9
21921	226	7
21921	376	7
21921	431	9
21921	442	8
21921	527	8
21921	528	9
21921	918	10
21921	936	8
21921	1117	8
21921	1118	7
21921	1119	7
21921	1120	9
21921	1121	7
21921	1122	7
21921	1195	8
21921	1564	8
21921	1575	9
21921	1689	9
21921	1840	8
21921	2001	10
21921	2144	8
21921	2201	8
21921	2472	8
21921	2476	7
21921	2847	8
21921	2904	10
21921	3457	7
21921	3470	8
21921	4224	10
21921	4437	8
21921	4752	8
21921	6324	6
21921	6325	8
21921	6547	9
21921	6610	9
21921	6746	9
21921	6880	8
21921	7472	10
21921	7593	8
21921	7817	7
21921	8074	8
21921	8246	8
21921	8277	8
21921	8408	7
21921	8630	7
21921	8769	8
21921	8876	8
21921	9014	7
21921	9362	7
21921	9479	6
21921	9515	8
21921	9756	9
21921	9919	8
21921	9969	10
21921	9989	8
21921	10020	8
21921	10087	9
21921	10110	8
21921	10408	10
21921	10620	10
21921	10659	8
21921	10686	8
21921	10721	9
21921	10793	10
21921	11005	7
21921	11013	7
21921	11111	8
21921	11266	7
21921	11553	8
21921	11633	8
21921	11701	8
21921	11741	9
21921	11757	10
21921	11759	7
21921	12419	8
21921	12503	7
21921	12549	7
21921	13411	8
21921	13601	9
21921	13655	8
21921	13659	8
21921	13759	9
21921	14283	7
21921	14467	8
21921	14513	9
21921	14741	9
21921	14813	8
21921	15051	8
21921	15119	8
21921	15315	8
21921	15335	10
21921	15377	8
21921	15417	10
21921	15583	7
21921	16005	8
21921	16035	7
21921	16067	10
21921	16099	6
21921	16417	8
21921	16444	8
21921	16498	10
21921	16524	7
21921	16592	7
21921	16742	8
21921	16762	8
21921	17247	8
21921	17345	7
21921	17641	8
21921	17643	7
21921	18039	6
21921	18115	9
21921	18153	8
21921	18195	9
21921	18229	8
21921	18441	8
21921	18507	8
21921	18671	9
21921	18679	10
21921	18857	8
21921	18897	8
21921	19111	8
21921	19163	7
21921	19211	8
21921	19285	8
21921	19815	7
21921	20033	6
21921	20159	8
21921	20517	8
21921	21415	7
21921	21647	9
21921	21659	8
21921	21853	8
21921	21879	7
21921	21881	8
21921	22147	8
21921	22199	7
21921	22297	9
21921	22319	8
21921	22729	9
21921	22961	8
21921	23199	8
21921	23273	10
21921	23281	8
21921	23319	8
21921	23703	7
21921	24133	7
21921	24997	8
21921	25015	8
21921	25241	7
21921	25897	7
21921	27655	7
21921	27821	9
21921	27891	7
21921	27899	8
21921	27967	7
21921	28121	8
21921	28171	9
21921	28701	9
21921	28999	9
21921	30276	10
21921	30296	8
21921	31043	9
21921	31240	9
21921	31704	8
21921	32281	10
21921	33161	9
