16921	20	9
16921	45	9
16921	166	7
16921	202	8
16921	205	9
16921	355	8
16921	392	10
16921	400	7
16921	442	8
16921	934	8
16921	936	7
16921	1889	8
16921	2001	9
16921	2144	8
16921	2472	7
16921	2787	8
16921	2993	7
16921	3958	7
16921	4214	6
16921	4224	8
16921	4437	7
16921	5081	8
16921	6325	7
16921	6547	9
16921	6702	10
16921	6746	8
16921	6773	8
16921	6880	8
16921	8246	7
16921	8861	6
16921	9756	9
16921	9919	10
16921	9989	10
16921	10589	7
16921	10620	10
16921	11013	7
16921	11111	7
16921	11633	9
16921	11757	8
16921	11771	9
16921	13601	10
16921	13667	9
16921	13759	9
16921	14075	9
16921	14227	8
16921	14289	8
16921	14467	10
16921	14513	9
16921	14741	9
16921	14749	7
16921	14921	6
16921	15085	7
16921	15225	7
16921	15583	7
16921	15809	10
16921	16009	8
16921	16035	8
16921	16201	8
16921	16498	10
16921	16512	6
16921	16524	8
16921	16742	7
16921	17513	7
16921	18119	7
16921	18507	10
16921	19369	8
