7328	30	10
7328	31	8
7328	32	9
7328	47	8
7328	59	10
7328	66	10
7328	120	8
7328	121	9
7328	134	10
7328	164	9
7328	168	9
7328	199	9
7328	208	10
7328	209	10
7328	223	7
7328	225	6
7328	226	10
7328	227	9
7328	232	10
7328	241	9
7328	253	10
7328	254	9
7328	276	8
7328	277	9
7328	297	8
7328	306	9
7328	322	7
7328	376	8
7328	413	1
7328	430	9
7328	468	8
7328	487	9
7328	488	10
7328	509	9
7328	512	8
7328	523	10
7328	527	8
7328	528	10
7328	530	10
7328	532	10
7328	533	9
7328	552	9
7328	564	10
7328	595	8
7328	596	10
7328	631	8
7328	649	9
7328	659	8
7328	721	9
7328	740	10
7328	759	10
7328	813	7
7328	838	2
7328	849	10
7328	861	8
7328	874	9
7328	935	9
7328	979	4
7328	996	10
7328	1117	7
7328	1118	8
7328	1119	7
7328	1120	8
7328	1122	7
7328	1239	10
7328	1303	9
7328	1311	7
7328	1313	8
7328	1526	9
7328	1527	8
7328	1709	9
7328	2001	10
7328	2593	9
7328	2890	10
7328	2961	8
7328	3588	8
7328	4156	8
7328	4793	7
7328	4795	7
7328	4910	7
7328	4997	8
7328	5114	10
7328	5526	8
7328	5630	8
7328	6747	8
7328	7066	8
7328	8074	8
7328	8557	9
7328	9756	8
