53057	1	7
53057	6	9
53057	20	6
53057	45	8
53057	50	6
53057	54	7
53057	59	7
53057	61	9
53057	62	8
53057	101	8
53057	121	10
53057	133	5
53057	135	8
53057	147	8
53057	150	7
53057	154	7
53057	159	4
53057	164	8
53057	199	8
53057	226	7
53057	256	8
53057	270	7
53057	272	7
53057	291	7
53057	317	7
53057	356	10
53057	368	7
53057	376	5
53057	412	6
53057	430	8
53057	433	8
53057	442	7
53057	527	6
53057	528	9
53057	530	7
53057	534	6
53057	656	8
53057	704	7
53057	713	8
53057	740	6
53057	762	7
53057	834	7
53057	855	9
53057	863	5
53057	879	9
53057	884	7
53057	934	8
53057	936	7
53057	963	7
53057	1004	7
53057	1117	7
53057	1118	7
53057	1119	8
53057	1120	9
53057	1121	7
53057	1122	8
53057	1272	7
53057	1332	5
53057	1360	8
53057	1385	5
53057	1387	7
53057	1525	6
53057	1526	8
53057	1527	7
53057	1530	10
53057	1535	10
53057	1564	7
53057	1569	7
53057	1685	4
53057	1686	8
53057	1691	8
53057	1698	8
53057	1709	6
53057	1723	7
53057	1726	7
53057	1816	5
53057	1818	9
53057	2144	3
53057	2167	10
53057	2188	8
53057	2201	8
53057	2236	10
53057	2327	6
53057	2328	7
53057	2336	6
53057	2349	5
53057	2357	8
53057	2368	5
53057	2372	6
53057	2374	6
53057	2377	6
53057	2432	6
53057	2437	6
53057	2472	7
53057	2551	8
53057	2588	7
53057	2595	7
53057	2847	9
53057	2889	8
53057	2894	4
53057	2896	7
53057	2943	5
53057	2945	8
53057	2955	5
53057	2963	9
53057	2966	7
53057	2969	7
53057	2993	6
53057	3050	8
53057	3058	8
53057	3105	7
53057	3140	5
53057	3225	8
53057	3303	5
53057	3382	7
53057	3411	7
53057	3454	5
53057	3560	7
53057	3578	7
53057	3581	7
53057	3921	6
53057	3953	6
53057	3970	7
53057	3976	4
53057	3981	6
53057	4010	5
53057	4026	7
53057	4027	8
53057	4059	8
53057	4181	10
53057	4304	7
53057	4363	7
53057	4379	7
53057	4792	7
53057	4793	6
53057	4794	6
53057	4795	5
53057	4835	8
53057	4910	5
53057	5162	9
53057	5281	7
53057	5365	8
53057	5464	7
53057	5526	6
53057	5713	7
53057	5890	7
53057	6178	8
53057	6203	6
53057	6328	4
53057	6351	8
53057	6385	5
53057	6922	8
53057	9776	7
53057	10087	10
53057	10737	7
53057	11339	7
53057	11741	10
53057	14575	7
53057	17082	7
53057	20221	7
