17181	20	7
17181	45	9
17181	57	8
17181	189	7
17181	223	9
17181	225	5
17181	813	10
17181	889	9
17181	1254	8
17181	1445	10
17181	2116	7
17181	2993	6
17181	4975	6
17181	5680	7
17181	5958	7
17181	6347	7
17181	6547	8
17181	6862	6
17181	6956	6
17181	7791	7
17181	7817	6
17181	8074	6
17181	8407	7
17181	8516	7
17181	8525	7
17181	8536	5
17181	8676	7
17181	8841	7
17181	10080	7
17181	10162	9
17181	10187	6
17181	10396	7
17181	10495	6
17181	10521	8
17181	10588	7
17181	10611	6
17181	10719	7
17181	11843	7
17181	11887	7
17181	12189	8
17181	12403	7
17181	12467	8
17181	13663	6
