10541	20	7
10541	121	7
10541	136	8
10541	137	8
10541	138	8
10541	139	8
10541	167	7
10541	207	7
10541	245	8
10541	379	8
10541	430	7
10541	617	8
10541	618	7
10541	834	5
10541	845	7
10541	918	10
10541	940	7
10541	1459	7
10541	1482	7
10541	1536	7
10541	1544	8
10541	1604	8
10541	1691	7
10541	1818	7
10541	2130	7
10541	2404	7
10541	2472	7
10541	2889	6
10541	2951	8
10541	2985	8
10541	2993	7
10541	3464	7
10541	3588	8
10541	3655	7
10541	3958	7
10541	4548	6
10541	4898	8
10541	4999	6
10541	5114	7
10541	5530	6
10541	5973	8
10541	6033	8
10541	6421	7
10541	6707	8
10541	6772	8
10541	7674	8
10541	8514	8
10541	8525	8
10541	8557	8
10541	8675	7
10541	9252	8
10541	9331	7
10541	9465	8
10541	9724	8
10541	9750	7
10541	9834	8
10541	9919	7
10541	10092	8
10541	11359	7
