33282	1	10
33282	5	9
33282	30	10
33282	43	9
33282	47	10
33282	199	10
33282	416	9
33282	431	9
33282	437	10
33282	512	9
33282	513	9
33282	523	9
33282	530	9
33282	572	9
33282	597	9
33282	934	9
33282	1029	8
33282	1030	8
33282	1535	9
33282	1571	8
33282	2236	10
33282	2246	9
33282	2890	9
33282	5680	10
33282	7711	9
33282	7791	10
33282	10165	9
33282	11757	4
33282	15051	10
33282	16417	8
33282	16498	8
33282	16662	10
33282	16664	9
33282	16732	8
33282	17549	8
33282	18679	9
33282	19111	10
33282	20057	9
33282	20543	8
33282	21557	9
