7713	1	10
7713	5	8
7713	6	8
7713	19	8
7713	30	10
7713	33	5
7713	47	8
7713	51	5
7713	71	5
7713	129	7
7713	145	8
7713	164	9
7713	170	6
7713	199	9
7713	205	7
7713	210	6
7713	223	8
7713	225	5
7713	226	9
7713	227	6
7713	245	8
7713	322	7
7713	323	9
7713	338	8
7713	339	9
7713	379	9
7713	384	8
7713	392	6
7713	395	8
7713	431	9
7713	513	7
7713	572	8
7713	759	9
7713	852	6
7713	877	8
7713	898	6
7713	901	7
7713	1210	8
7713	1293	7
7713	1496	5
7713	1535	8
7713	1562	6
7713	1689	9
7713	1806	6
7713	1818	8
7713	2034	6
7713	2251	8
7713	2759	9
7713	2768	6
7713	2890	9
7713	3588	8
7713	3784	9
7713	3785	9
7713	4975	5
7713	5081	7
7713	5114	8
7713	5365	9
7713	5630	9
7713	6211	9
7713	8074	4
7713	8129	7
7713	9253	8
7713	9756	7
7713	9989	9
7713	10620	7
7713	10863	8
7713	11577	7
7713	16498	8
