60795	30	9
60795	33	10
60795	43	6
60795	44	9
60795	71	8
60795	72	10
60795	73	9
60795	120	8
60795	121	7
60795	147	9
60795	169	7
60795	189	7
60795	190	6
60795	191	6
60795	192	6
60795	195	7
60795	223	7
60795	225	7
60795	226	10
60795	257	6
60795	270	5
60795	317	7
60795	355	8
60795	356	7
60795	405	8
60795	419	6
60795	430	6
60795	431	7
60795	617	7
60795	777	7
60795	813	8
60795	849	8
60795	889	7
60795	1137	6
60795	1530	8
60795	1535	9
60795	1575	8
60795	1818	8
60795	1856	9
60795	2001	9
60795	2034	8
60795	2904	9
60795	4224	8
60795	8074	7
60795	9253	8
60795	9515	1
60795	10218	8
60795	11111	8
60795	11433	9
60795	11499	7
60795	11757	8
60795	13125	9
60795	13601	10
60795	14345	7
60795	14813	8
60795	15809	9
60795	16498	9
60795	17265	9
60795	21881	7
60795	22135	9
60795	22199	9
60795	22319	8
60795	22535	7
60795	23321	7
60795	27899	7
60795	28121	8
60795	28623	6
60795	28907	8
60795	29803	9
60795	30276	10
60795	31964	8
