9821	20	9
9821	24	8
9821	45	9
9821	98	7
9821	154	9
9821	182	7
9821	199	8
9821	223	5
9821	225	5
9821	232	7
9821	251	9
9821	527	8
9821	552	9
9821	846	8
9821	918	10
9821	1253	10
9821	1254	9
9821	1257	9
9821	1604	9
9821	2041	7
9821	2961	6
9821	4898	7
9821	5355	9
9821	6634	9
9821	6702	7
9821	7472	9
9821	8532	8
9821	9756	8
9821	9969	9
9821	9982	6
9821	10460	9
9821	11111	7
9821	11739	9
9821	11843	8
9821	12049	7
9821	14353	10
9821	15335	9
9821	15417	9
9821	16742	7
9821	18139	7
9821	20583	9
9821	22319	9
9821	23289	8
9821	27441	7
9821	27633	9
9821	28223	10
9821	30276	10
9821	31704	9
