66791	15	9
66791	17	10
66791	20	5
66791	22	9
66791	54	8
66791	68	9
66791	121	8
66791	135	7
66791	174	6
66791	180	9
66791	194	8
66791	205	8
66791	223	8
66791	225	5
66791	238	9
66791	249	7
66791	263	10
66791	264	8
66791	265	8
66791	292	8
66791	386	8
66791	392	8
66791	419	9
66791	430	8
66791	504	9
66791	558	9
66791	627	9
66791	813	9
66791	857	8
66791	876	9
66791	890	8
66791	894	8
66791	897	9
66791	898	8
66791	899	9
66791	900	6
66791	901	8
66791	902	7
66791	903	5
66791	904	5
66791	905	6
66791	906	7
66791	950	8
66791	978	10
66791	979	7
66791	985	9
66791	986	9
66791	987	6
66791	992	6
66791	1007	8
66791	1133	8
66791	1264	7
66791	1265	8
66791	1266	7
66791	1362	7
66791	1382	9
66791	1397	8
66791	1412	8
66791	1544	9
66791	1559	8
66791	1799	8
66791	1800	9
66791	1842	8
66791	3226	7
66791	4053	10
66791	5258	9
66791	5460	8
66791	6115	10
