35877	245	10
35877	3958	7
35877	5150	7
35877	7088	6
35877	7674	9
35877	8086	7
35877	9181	8
35877	9690	4
35877	11013	7
35877	11313	7
35877	11499	8
35877	11771	9
35877	11843	9
35877	12445	7
35877	13055	9
35877	13663	9
35877	13851	7
35877	14075	9
35877	14513	9
35877	15809	7
35877	16498	9
35877	16742	7
35877	16894	9
35877	17777	7
35877	18115	9
35877	18277	6
35877	18897	7
35877	22097	9
35877	22297	8
35877	25157	5
35877	26243	7
35877	27787	8
35877	28171	7
35877	28979	7
35877	32282	9
