61680	20	8
61680	45	9
61680	48	5
61680	60	9
61680	68	9
61680	90	7
61680	93	8
61680	94	10
61680	121	9
61680	177	8
61680	249	8
61680	269	8
61680	317	10
61680	355	8
61680	356	8
61680	417	8
61680	430	8
61680	777	9
61680	969	8
61680	1195	8
61680	1535	10
61680	1818	8
61680	1840	7
61680	2025	9
61680	2294	9
61680	2581	10
61680	2993	8
61680	3457	9
61680	3712	7
61680	3927	9
61680	4214	7
61680	4752	9
61680	4898	9
61680	5114	10
61680	6033	8
61680	6573	8
61680	6702	8
61680	6811	8
61680	9253	9
61680	10087	9
61680	11077	7
61680	11741	8
61680	11757	7
61680	14513	8
61680	16011	7
61680	16498	8
61680	17265	9
61680	18679	9
61680	21881	8
61680	22043	8
61680	22297	9
61680	23321	8
61680	28701	9
61680	28907	8
61680	30276	9
61680	30296	8
61680	31043	9
61680	31478	8
61680	31637	7
