48420	20	8
48420	121	8
48420	154	8
48420	223	9
48420	225	7
48420	246	7
48420	249	8
48420	250	7
48420	269	8
48420	288	7
48420	392	8
48420	442	8
48420	459	7
48420	461	8
48420	481	8
48420	594	7
48420	813	9
48420	874	8
48420	894	7
48420	896	7
48420	897	7
48420	898	7
48420	899	7
48420	900	7
48420	901	7
48420	902	8
48420	904	7
48420	905	8
48420	906	8
48420	1132	8
48420	1253	8
48420	1254	9
48420	1257	9
48420	1259	7
48420	1614	9
48420	1674	8
48420	2116	9
48420	3515	8
48420	5114	9
48420	6033	6
48420	6171	8
48420	6702	8
48420	6811	8
48420	7674	10
48420	8246	7
48420	8247	7
48420	8675	8
48420	9130	8
48420	9135	9
48420	10030	10
48420	10119	8
48420	10620	8
48420	11697	7
48420	11771	9
48420	12365	10
48420	12859	10
48420	14837	10
48420	16498	8
48420	16742	8
48420	16762	8
48420	16870	8
48420	16894	9
48420	16916	8
48420	18393	7
48420	18397	9
48420	19285	8
48420	19669	8
48420	19759	7
48420	20583	9
48420	20847	8
48420	24415	8
48420	24439	7
48420	24817	7
48420	24833	8
48420	25161	9
48420	25303	7
48420	25389	7
48420	28171	10
48420	28215	9
48420	28755	8
48420	28891	9
48420	29854	8
48420	30654	9
48420	31098	9
48420	31964	9
48420	32282	9
48420	32365	7
48420	32574	8
48420	32935	10
