63846	20	8
63846	136	8
63846	170	10
63846	223	10
63846	225	9
63846	481	10
63846	516	8
63846	534	7
63846	550	10
63846	552	9
63846	849	6
63846	857	10
63846	918	9
63846	1254	9
63846	1412	10
63846	1470	9
63846	1535	10
63846	1575	9
63846	1668	9
63846	2156	8
63846	3588	6
63846	5114	10
63846	5941	10
63846	6645	8
63846	6702	9
63846	6956	10
63846	9513	9
63846	9919	9
63846	10033	9
63846	10521	9
63846	11771	9
63846	12189	10
63846	15809	10
63846	16397	7
63846	16498	8
63846	16894	10
63846	18179	9
63846	18429	10
63846	19815	10
