33871	15	9
33871	20	8
33871	24	8
33871	25	8
33871	57	9
33871	121	9
33871	132	7
33871	135	8
33871	136	8
33871	154	7
33871	205	8
33871	245	9
33871	249	8
33871	263	9
33871	264	8
33871	265	8
33871	330	7
33871	379	8
33871	517	7
33871	536	8
33871	539	8
33871	540	8
33871	541	8
33871	696	8
33871	846	8
33871	857	8
33871	868	8
33871	869	8
33871	918	10
33871	940	6
33871	949	8
33871	1171	8
33871	1172	9
33871	1482	8
33871	1559	8
33871	1818	8
33871	3297	7
33871	3588	8
33871	3958	8
33871	4898	9
33871	5114	9
33871	5150	7
33871	5258	8
33871	5530	8
33871	5675	8
33871	6421	7
33871	6702	8
33871	6707	8
33871	6811	8
33871	7472	9
33871	7592	9
33871	7674	8
33871	8407	7
33871	8525	7
33871	8557	7
33871	8675	7
33871	9735	7
33871	9834	8
33871	9863	6
33871	9919	8
33871	9969	10
33871	10030	8
33871	10049	8
33871	10119	7
33871	10378	7
33871	10460	8
33871	11771	8
33871	11843	8
33871	12069	8
33871	12445	8
33871	13535	8
33871	13663	8
33871	13851	7
33871	15335	8
33871	15417	8
33871	15809	8
33871	16498	8
33871	16894	8
33871	16918	8
33871	17265	8
33871	18497	6
33871	18897	8
33871	19363	6
33871	19647	9
33871	20507	8
33871	20847	6
33871	21899	7
33871	22145	8
33871	23273	8
33871	23317	8
33871	25157	7
33871	27821	7
