19469	20	8
19469	57	9
19469	226	8
19469	269	9
19469	376	7
19469	433	9
19469	523	8
19469	1205	5
19469	1575	10
19469	1689	9
19469	2034	9
19469	2832	7
19469	2904	10
19469	3401	3
19469	4224	9
19469	4898	7
19469	5081	7
19469	5114	10
19469	5365	10
19469	5630	9
19469	5681	10
19469	6547	8
19469	6702	9
19469	7193	7
19469	7674	10
19469	8074	7
19469	8142	8
19469	9919	9
19469	10030	10
19469	10067	8
19469	10079	7
19469	11111	9
19469	11757	9
19469	11771	9
19469	12079	6
19469	12365	10
19469	13601	9
19469	13807	4
19469	14289	5
19469	14345	10
19469	15037	6
19469	16498	10
19469	16782	8
19469	17265	9
19469	18507	8
19469	19429	7
19469	19815	9
19469	20507	8
19469	20787	8
19469	21881	8
19469	22265	8
19469	22319	9
19469	23281	8
19469	23283	10
19469	25183	9
19469	27899	7
19469	28121	9
19469	28171	10
19469	28223	8
19469	28907	9
19469	30015	9
19469	31043	10
19469	32282	9
19469	32729	7
