19504	20	8
19504	121	8
19504	149	9
19504	195	9
19504	223	9
19504	226	10
19504	232	10
19504	249	9
19504	355	10
19504	384	8
19504	430	8
19504	449	9
19504	552	8
19504	813	9
19504	861	9
19504	969	10
19504	1535	10
19504	1575	9
19504	1887	9
19504	2012	8
19504	2476	9
19504	2685	9
19504	2787	9
19504	2904	9
19504	3091	9
19504	3457	10
19504	4752	10
19504	4898	9
19504	4918	9
19504	4938	9
19504	5114	9
19504	6505	9
19504	6707	9
19504	6747	8
19504	6811	9
19504	6864	9
19504	7054	9
19504	7593	9
19504	7817	9
19504	8074	9
19504	9756	10
19504	10197	10
19504	10490	9
19504	10793	10
19504	11111	9
19504	11757	10
19504	13411	9
19504	13601	10
19504	15085	10
19504	19815	10
19504	20159	10
