22510	19	9
22510	50	7
22510	101	7
22510	121	7
22510	205	8
22510	226	8
22510	269	9
22510	384	2
22510	552	8
22510	849	9
22510	874	8
22510	1003	7
22510	1210	9
22510	1313	8
22510	1535	9
22510	1575	9
22510	1686	9
22510	2129	8
22510	2167	9
22510	2476	8
22510	2889	9
22510	2904	9
22510	2924	8
22510	3455	7
22510	4059	9
22510	4181	10
22510	4224	8
22510	4382	8
22510	4835	9
22510	4975	7
22510	5081	9
22510	5680	9
22510	6205	7
22510	6324	6
22510	6351	9
22510	6512	7
22510	6547	9
22510	6880	7
22510	6956	8
22510	7593	9
22510	7674	8
22510	7791	9
22510	8074	8
22510	8247	9
22510	8525	8
22510	8676	8
22510	8769	9
22510	8861	8
22510	9587	6
22510	9734	9
22510	9756	9
22510	9925	8
22510	10020	9
22510	10030	8
22510	10080	8
22510	10162	9
22510	10521	8
22510	10719	7
22510	10800	9
22510	11111	10
22510	11179	8
22510	11235	8
22510	11499	9
22510	11597	9
22510	11785	7
22510	12317	8
22510	12445	8
22510	12467	8
22510	14397	9
22510	14813	9
