51239	20	8
51239	25	8
51239	54	8
51239	68	8
51239	121	10
51239	157	9
51239	174	8
51239	180	8
51239	181	9
51239	189	9
51239	190	9
51239	205	9
51239	223	8
51239	225	8
51239	248	9
51239	330	9
51239	430	10
51239	448	8
51239	449	8
51239	450	8
51239	451	8
51239	452	8
51239	469	9
51239	519	9
51239	539	8
51239	540	8
51239	550	6
51239	554	8
51239	576	9
51239	588	8
51239	590	9
51239	626	8
51239	642	9
51239	660	7
51239	760	8
51239	764	7
51239	779	9
51239	780	9
51239	781	9
51239	813	8
51239	895	7
51239	896	7
51239	897	7
51239	940	10
51239	1146	8
51239	1164	7
51239	1363	9
51239	1364	9
51239	1365	9
51239	1366	9
51239	1367	9
51239	1369	10
51239	1410	8
51239	1505	9
51239	1506	9
51239	1536	10
51239	1606	7
51239	1691	10
51239	2053	7
51239	2130	9
51239	2171	9
51239	2248	6
51239	2589	8
51239	2602	8
51239	2951	8
51239	2985	9
51239	2993	8
51239	3270	8
51239	3322	8
51239	3464	9
51239	3503	9
51239	3958	10
51239	4548	8
51239	4898	9
51239	4999	8
51239	5114	10
51239	5530	9
51239	5667	9
51239	5958	9
51239	5973	9
51239	5978	8
51239	6115	9
51239	6772	8
51239	7088	10
51239	7592	8
51239	7858	9
51239	8086	9
51239	8407	10
51239	8457	9
51239	8460	9
51239	8514	8
51239	8525	9
51239	8557	8
51239	8675	9
51239	9135	8
51239	9159	9
51239	9181	8
51239	9331	6
51239	9335	8
51239	9675	8
51239	9731	8
51239	9750	7
51239	9834	9
51239	9919	9
51239	10080	9
51239	10592	10
51239	10805	8
51239	10838	8
51239	10934	8
51239	11499	7
51239	11843	9
51239	12445	9
51239	12565	8
51239	13535	10
51239	13663	8
51239	14189	8
51239	15117	9
51239	15125	8
51239	15809	10
51239	16011	9
51239	16498	10
51239	16742	9
51239	16762	9
51239	17265	10
51239	17725	8
51239	18121	8
51239	18277	8
51239	20359	8
51239	20473	8
51239	20507	8
51239	20847	9
51239	20853	8
51239	21201	8
51239	22297	10
51239	23321	10
51239	24231	8
51239	25431	9
51239	27821	10
51239	28701	9
51239	31904	7
