49962	1	8
49962	19	10
49962	33	10
49962	43	10
49962	47	10
49962	51	7
49962	54	7
49962	57	10
49962	71	9
49962	72	9
49962	73	9
49962	104	8
49962	121	9
49962	136	8
49962	137	8
49962	138	8
49962	139	8
49962	182	9
49962	226	7
49962	227	8
49962	245	10
49962	257	8
49962	267	10
49962	268	10
49962	270	9
49962	317	8
49962	356	6
49962	357	5
49962	384	8
49962	387	8
49962	395	8
49962	404	7
49962	430	9
49962	467	10
49962	468	10
49962	486	10
49962	579	7
49962	790	8
49962	877	10
49962	889	9
49962	992	8
49962	1055	2
49962	1283	5
49962	1292	4
49962	1361	7
49962	1379	10
49962	1410	10
49962	1448	8
49962	1519	9
49962	1535	8
49962	1559	10
49962	1566	10
49962	1602	7
49962	1686	7
49962	1726	5
49962	1818	8
49962	2022	5
49962	2025	8
49962	2175	10
49962	2889	6
49962	3270	10
49962	3389	6
49962	3466	10
49962	3588	8
49962	3702	10
49962	4182	8
49962	4186	7
49962	4835	5
49962	4970	4
49962	5065	10
49962	5630	10
