4113	18	8
4113	43	4
4113	47	5
4113	164	5
4113	185	9
4113	186	8
4113	187	8
4113	431	8
4113	433	7
4113	523	8
4113	578	8
4113	597	6
4113	821	8
4113	822	8
4113	849	7
4113	1530	9
4113	1535	8
4113	1639	1
4113	1689	10
4113	1829	8
4113	2236	8
4113	2418	8
4113	2890	6
4113	3731	8
4113	3931	8
4113	4224	7
4113	5114	10
4113	5228	8
4113	5365	7
4113	5681	6
4113	6547	9
4113	6682	5
4113	7711	9
4113	8110	1
4113	9253	10
4113	9760	8
4113	10029	8
4113	10163	6
4113	10408	8
4113	11757	7
4113	11759	9
4113	11887	7
4113	12355	10
4113	13599	9
4113	14289	6
4113	14813	7
4113	15059	9
4113	15379	3
4113	16498	7
4113	16662	8
4113	16664	7
4113	16782	7
4113	17265	9
4113	18139	7
4113	19221	7
4113	21557	9
4113	21881	4
4113	22147	8
4113	22507	10
4113	22535	9
4113	23273	8
4113	23321	8
4113	28297	9
4113	30276	10
4113	31043	7
4113	31964	7
