64328	8	7
64328	20	8
64328	121	9
64328	132	8
64328	136	10
64328	137	10
64328	138	10
64328	139	10
64328	154	9
64328	159	9
64328	161	8
64328	167	9
64328	174	9
64328	175	7
64328	177	9
64328	180	9
64328	181	9
64328	184	6
64328	205	10
64328	207	8
64328	238	7
64328	246	8
64328	249	9
64328	296	8
64328	335	7
64328	340	7
64328	392	9
64328	411	7
64328	419	10
64328	430	9
64328	448	9
64328	479	8
64328	617	8
64328	678	9
64328	857	8
64328	876	7
64328	1005	7
64328	1016	7
64328	1086	8
64328	1362	7
64328	1559	9
64328	1691	7
64328	1818	9
64328	5114	10
64328	5530	7
64328	6702	9
64328	8086	7
64328	9919	8
64328	14513	9
64328	16498	9
64328	17265	8
64328	18115	9
64328	18277	9
64328	24833	8
