59696	24	9
59696	61	8
59696	74	8
59696	76	8
59696	101	7
59696	122	8
59696	177	7
59696	193	6
59696	198	7
59696	199	10
59696	209	7
59696	226	9
59696	232	9
59696	249	8
59696	318	7
59696	330	8
59696	355	9
59696	371	8
59696	372	7
59696	383	7
59696	427	8
59696	435	8
59696	671	7
59696	846	9
59696	849	8
59696	853	9
59696	919	6
59696	1078	7
59696	1195	8
59696	1530	6
59696	1533	7
59696	1535	10
59696	1563	7
59696	1604	9
59696	1688	7
59696	1689	9
59696	1721	7
59696	1840	8
59696	1965	7
59696	2034	9
59696	2129	9
59696	2167	9
59696	2424	8
59696	2476	2
59696	2787	8
59696	2924	7
59696	2926	5
59696	2963	7
59696	2986	8
59696	3225	7
59696	3299	9
59696	3655	8
59696	3712	8
59696	4081	9
59696	4744	6
59696	5162	9
59696	5262	8
59696	5300	9
59696	5680	9
59696	6045	9
59696	6098	9
59696	6347	9
59696	6512	7
59696	6547	9
59696	8516	9
59696	9656	9
59696	10460	8
59696	10719	8
59696	32281	10
