18469	20	6
18469	25	7
18469	121	7
18469	132	6
18469	170	8
18469	205	8
18469	245	7
18469	249	7
18469	250	6
18469	269	7
18469	297	5
18469	330	6
18469	392	8
18469	418	6
18469	450	6
18469	481	6
18469	874	7
18469	918	7
18469	1010	6
18469	1132	7
18469	1138	7
18469	1459	7
18469	1482	6
18469	1818	6
18469	2404	5
18469	2985	7
18469	2993	5
18469	3503	4
18469	3588	5
18469	4835	7
18469	4898	7
18469	5114	8
18469	5530	6
18469	5958	6
18469	6707	5
18469	6811	7
18469	7088	6
18469	7472	7
18469	7592	7
18469	8407	5
18469	8525	7
18469	8675	6
18469	9513	7
18469	9834	6
18469	9919	4
18469	9969	8
18469	10049	8
18469	10080	7
18469	10620	4
18469	11061	9
18469	11703	6
18469	11761	7
18469	11771	8
18469	11843	6
18469	12445	7
18469	13271	6
18469	13667	5
18469	14189	7
18469	14513	7
18469	14527	7
18469	14719	7
18469	15109	6
18469	15335	8
18469	15417	7
18469	15809	7
18469	16498	8
18469	16706	8
18469	16742	6
18469	16870	6
18469	16894	8
18469	16918	1
18469	18115	8
18469	18397	7
18469	19951	7
18469	20507	6
18469	20847	5
18469	20853	7
18469	20899	7
18469	22145	6
18469	22297	7
18469	23251	6
18469	23317	7
18469	23755	7
18469	24231	6
18469	24415	8
18469	24439	7
18469	26055	8
18469	26443	4
18469	28701	8
18469	28977	7
18469	30503	7
18469	31964	6
