42996	199	10
42996	226	10
42996	228	10
42996	523	10
42996	849	9
42996	934	9
42996	1195	7
42996	1535	10
42996	1840	7
42996	1887	6
42996	1889	10
42996	3588	9
42996	3712	6
42996	4224	7
42996	4898	10
42996	6163	8
42996	6347	8
42996	6547	7
42996	6707	8
42996	6746	10
42996	6793	9
42996	8068	7
42996	8525	7
42996	8769	8
42996	9136	10
42996	9919	7
42996	10408	9
42996	10495	6
42996	10620	10
42996	11319	7
42996	11757	10
42996	12445	8
42996	13535	10
42996	13759	7
42996	14189	8
42996	14227	8
42996	14345	6
42996	14713	7
42996	14741	10
42996	15051	10
42996	15583	8
42996	16498	10
42996	16592	10
42996	16742	8
42996	17513	5
42996	18153	8
42996	18397	10
42996	18507	9
42996	18671	10
42996	19111	10
42996	20457	6
42996	21105	5
42996	21273	7
42996	22057	7
42996	22145	10
42996	22319	9
42996	23317	10
42996	23775	10
42996	25835	7
