339	20	8
339	33	10
339	223	8
339	269	8
339	356	7
339	431	9
339	457	9
339	513	8
339	523	9
339	578	8
339	1034	8
339	1604	8
339	1686	7
339	2201	9
339	2248	7
339	2251	8
339	2889	7
339	2890	7
339	3371	9
339	3588	8
339	3665	9
339	3841	8
339	3901	8
339	4437	8
339	4835	8
339	5060	8
339	5681	8
339	6675	8
339	6922	8
339	7711	8
339	8247	7
339	10087	9
339	10863	9
339	11013	8
339	11577	10
339	11741	9
339	11757	9
339	11759	7
339	11843	9
339	12893	9
339	16498	9
339	16742	7
339	18679	9
339	26349	8
