45898	20	7
45898	54	8
45898	189	7
45898	269	8
45898	481	8
45898	762	7
45898	813	8
45898	918	9
45898	1482	8
45898	1604	9
45898	2889	7
45898	2951	8
45898	4038	7
45898	4835	8
45898	4999	7
45898	5114	10
45898	5667	8
45898	6033	7
45898	6702	8
45898	6772	7
45898	7088	7
45898	7472	9
45898	7674	8
45898	8086	8
45898	8247	8
45898	8514	8
45898	8525	7
45898	8675	8
45898	9181	8
45898	9252	8
45898	9465	8
45898	9513	9
45898	9724	8
45898	9919	8
45898	9969	9
45898	10030	9
45898	10049	8
45898	10080	7
45898	10092	8
45898	10119	8
45898	10460	7
45898	10620	8
45898	11013	7
45898	11061	9
45898	11371	6
45898	11499	7
45898	11739	7
45898	11761	7
45898	11771	9
45898	11843	9
45898	12365	9
45898	13535	7
45898	13663	8
45898	14075	9
45898	14513	8
45898	15809	8
45898	16005	8
45898	16011	8
45898	16498	9
45898	16894	9
45898	16918	9
45898	17265	8
45898	18179	7
45898	18277	8
45898	18497	8
45898	18897	8
45898	19363	9
45898	20507	8
45898	20583	9
45898	20847	8
45898	22297	9
45898	23251	8
45898	23273	9
45898	23755	8
45898	24415	10
45898	24833	9
45898	25157	7
45898	26243	8
45898	27787	7
45898	27821	9
45898	28171	10
45898	28249	8
45898	28701	9
45898	28891	10
45898	29785	7
45898	31636	8
