2304	1	10
2304	5	9
2304	19	9
2304	20	10
2304	136	10
2304	170	9
2304	205	9
2304	223	10
2304	225	8
2304	267	10
2304	269	10
2304	813	10
2304	1535	10
2304	1575	10
2304	2236	10
2304	2418	10
2304	2904	9
2304	4155	10
2304	5114	10
2304	5355	8
2304	5681	9
2304	6114	8
2304	6634	8
2304	6702	8
2304	6746	8
2304	6880	9
2304	7661	9
2304	8475	6
2304	10087	9
2304	11741	8
2304	11771	9
2304	12031	8
2304	12413	8
2304	12477	9
2304	12859	10
2304	13331	8
2304	13601	10
2304	14075	9
2304	14467	8
2304	14513	9
2304	14813	8
2304	16498	10
2304	16918	9
2304	17389	9
2304	18115	9
2304	19363	8
