37425	1	10
37425	20	9
37425	189	6
37425	205	6
37425	210	8
37425	228	7
37425	232	5
37425	270	10
37425	322	7
37425	481	6
37425	527	10
37425	530	8
37425	550	6
37425	552	5
37425	740	7
37425	777	10
37425	825	4
37425	1117	9
37425	1118	9
37425	1119	8
37425	1121	10
37425	1254	6
37425	1257	7
37425	1292	6
37425	1526	8
37425	1535	5
37425	1564	10
37425	1594	7
37425	1709	8
37425	1818	6
37425	2648	6
37425	2847	8
37425	3202	6
37425	3713	7
37425	4134	8
37425	4898	8
37425	5081	6
37425	5593	10
37425	6178	8
37425	6325	8
37425	6707	8
37425	6880	7
37425	7059	6
37425	8246	8
37425	8425	5
37425	8449	6
37425	9107	10
37425	9770	6
37425	9917	8
37425	10087	10
37425	10589	8
37425	10702	6
37425	10719	6
37425	10740	9
37425	11013	5
37425	11285	6
37425	11741	10
37425	12671	7
37425	13667	8
37425	14093	10
37425	14829	7
37425	14967	6
37425	16870	7
37425	17873	10
37425	18679	10
37425	20509	7
37425	20555	5
37425	22145	9
37425	22297	10
37425	25183	8
37425	27525	7
37425	28223	7
37425	28701	10
37425	31706	7
