33966	30	10
33966	205	10
33966	263	8
33966	264	8
33966	265	10
33966	330	9
33966	1698	9
33966	2001	10
33966	2605	9
33966	2759	10
33966	2966	7
33966	3784	9
33966	3785	8
33966	4224	9
33966	5081	9
33966	5114	9
33966	5258	9
33966	9253	10
33966	9260	10
33966	10162	10
33966	11597	8
33966	14719	10
33966	15689	7
33966	16498	8
33966	17074	10
33966	18679	9
33966	19647	8
33966	19775	7
33966	20899	9
33966	21659	7
33966	21855	8
33966	23283	9
33966	26055	8
33966	28025	7
33966	28121	7
33966	29786	9
33966	30276	10
33966	31043	10
33966	31181	9
33966	32182	8
33966	32268	7
