24210	30	9
24210	43	10
24210	57	9
24210	60	10
24210	68	10
24210	121	8
24210	136	10
24210	137	10
24210	138	10
24210	139	10
24210	165	9
24210	199	10
24210	226	9
24210	356	10
24210	376	9
24210	565	8
24210	849	10
24210	1530	9
24210	1535	10
24210	1575	10
24210	1965	9
24210	2418	10
24210	2904	10
24210	3174	9
24210	4382	9
24210	4975	7
24210	5680	7
24210	6033	10
24210	6211	8
24210	6220	5
24210	6280	10
24210	6347	9
24210	6547	9
24210	6610	8
24210	6862	8
24210	6918	8
24210	6922	10
24210	7059	6
24210	7311	10
24210	7724	9
24210	7805	7
24210	7817	8
24210	8074	9
24210	8460	6
24210	8516	10
24210	8769	8
24210	8857	7
24210	8861	6
24210	9041	6
24210	9253	9
24210	9367	6
24210	9736	5
24210	9756	10
24210	9989	9
24210	10020	9
24210	10067	8
24210	10087	10
24210	10163	9
24210	10620	8
24210	10721	10
24210	10793	10
24210	10863	10
24210	11111	10
24210	11285	8
24210	11359	10
24210	11577	10
24210	11741	10
24210	11759	10
24210	12031	10
24210	12079	8
24210	12531	9
24210	12565	8
24210	13125	10
24210	13601	10
24210	13863	7
24210	15039	9
24210	21339	10
24210	23281	10
24210	32998	10
