4582	22	8
4582	24	8
4582	121	8
4582	249	8
4582	269	8
4582	479	8
4582	517	8
4582	846	8
4582	1559	8
4582	1604	8
4582	1606	8
4582	2889	8
4582	4835	8
4582	6707	8
4582	8247	8
4582	8407	7
4582	8525	8
4582	9135	8
4582	9513	9
4582	9919	8
4582	10033	8
4582	10080	8
4582	10620	8
4582	11013	7
4582	11061	9
4582	11499	8
4582	11761	7
4582	11813	7
4582	12445	8
4582	13535	8
4582	13663	9
4582	14075	9
4582	14513	9
4582	14527	8
4582	15809	8
4582	16011	8
4582	16498	9
4582	16706	8
4582	16870	9
4582	17265	9
4582	18115	9
4582	18277	8
4582	18897	9
4582	20507	9
4582	20853	8
4582	21185	8
4582	21327	8
4582	22043	8
4582	22145	8
4582	22297	8
4582	22433	8
4582	23273	9
4582	23321	8
4582	23755	8
4582	23945	9
4582	24029	7
4582	24231	7
4582	24277	8
4582	27787	8
4582	28171	9
4582	28677	8
4582	28701	8
4582	28755	9
4582	28979	9
4582	30503	8
4582	31636	8
4582	31711	9
4582	31964	8
