40130	20	8
40130	24	9
40130	355	8
40130	479	9
40130	517	8
40130	846	10
40130	849	7
40130	957	6
40130	1195	7
40130	1575	8
40130	1604	9
40130	1691	8
40130	1698	7
40130	1731	7
40130	1840	7
40130	1887	8
40130	2167	7
40130	2404	7
40130	2787	7
40130	2904	9
40130	2923	8
40130	3230	7
40130	3572	8
40130	3588	8
40130	4015	7
40130	4059	7
40130	4186	7
40130	4224	8
40130	4382	6
40130	4477	7
40130	4654	8
40130	4725	9
40130	4726	7
40130	4884	7
40130	4975	5
40130	5114	10
40130	5231	9
40130	5306	8
40130	5680	7
40130	5690	8
40130	5909	8
40130	6030	7
40130	6046	7
40130	6347	9
40130	6351	8
40130	6444	8
40130	6500	8
40130	6547	9
40130	6682	7
40130	6746	10
40130	6773	9
40130	7054	8
40130	7081	8
40130	7311	8
40130	7592	7
40130	7724	9
40130	7791	7
40130	8311	8
40130	8425	9
40130	8516	10
40130	8525	9
40130	8536	7
40130	8675	7
40130	8676	8
40130	8769	7
40130	8861	8
40130	8937	8
40130	9032	6
40130	9471	9
40130	9513	8
40130	9919	7
40130	9989	9
40130	10020	8
40130	10049	8
40130	10080	9
40130	10087	9
40130	10110	7
40130	10213	6
40130	10294	8
40130	10397	7
40130	10460	8
40130	10507	10
40130	10568	8
40130	10620	9
40130	10719	7
40130	10793	8
40130	11013	8
40130	11285	7
40130	11741	10
