16385	121	10
16385	430	9
16385	1536	7
16385	2993	7
16385	3503	6
16385	3588	8
16385	4898	8
16385	5114	10
16385	5958	8
16385	6421	9
16385	6702	8
16385	6707	8
16385	7088	8
16385	7674	8
16385	7858	8
16385	8407	8
16385	8465	8
16385	8525	8
16385	9675	7
16385	9790	8
16385	9919	8
16385	9982	7
16385	10030	9
16385	10080	8
16385	10620	9
16385	10805	7
16385	11499	8
16385	11737	6
16385	11761	8
16385	12049	8
16385	12365	9
16385	12445	8
16385	12503	6
16385	13055	7
16385	14075	9
16385	14189	8
16385	14513	8
16385	14527	8
16385	15117	8
16385	15809	8
16385	16011	8
16385	16498	9
16385	16694	7
16385	16706	8
16385	16742	8
16385	16762	7
16385	18115	8
16385	18277	7
16385	18393	7
16385	19285	8
16385	20507	8
16385	20853	8
16385	24231	7
