11528	1	9
11528	5	8
11528	6	7
11528	7	8
11528	18	9
11528	19	10
11528	24	7
11528	27	8
11528	30	8
11528	32	8
11528	43	8
11528	44	9
11528	45	8
11528	46	7
11528	49	7
11528	51	7
11528	54	8
11528	60	7
11528	61	6
11528	66	7
11528	68	7
11528	71	8
11528	72	9
11528	73	8
11528	97	9
11528	121	9
11528	136	7
11528	137	7
11528	138	7
11528	139	7
11528	150	7
11528	155	6
11528	156	7
11528	164	8
11528	182	7
11528	184	6
11528	185	10
11528	186	9
11528	187	8
11528	206	7
11528	207	7
11528	226	8
11528	228	9
11528	238	7
11528	240	8
11528	256	8
11528	268	9
11528	270	8
11528	272	8
11528	297	7
11528	317	7
11528	320	6
11528	339	8
11528	356	8
11528	376	8
11528	393	7
11528	401	8
11528	405	7
11528	408	7
11528	430	8
11528	437	8
11528	457	9
11528	467	10
11528	468	7
11528	469	8
11528	474	8
11528	492	6
11528	514	8
11528	517	7
11528	536	7
11528	617	6
11528	801	9
11528	821	7
11528	822	8
11528	834	7
11528	849	8
11528	889	8
11528	916	7
11528	935	8
11528	937	6
11528	992	7
11528	993	7
11528	1013	8
11528	1017	8
11528	1018	6
11528	1022	7
11528	1045	7
11528	1046	7
11528	1080	7
11528	1140	7
11528	1185	8
11528	1186	8
11528	1210	9
11528	1361	7
11528	1484	5
11528	1500	8
11528	1519	8
11528	1535	8
11528	1566	9
11528	1571	8
11528	1594	7
11528	1682	7
11528	1686	7
11528	1691	7
11528	1696	7
11528	1698	10
11528	1813	8
11528	1818	9
11528	2025	9
11528	2236	8
11528	2251	8
11528	2508	7
11528	2589	7
11528	2592	4
11528	2593	9
11528	2604	8
11528	2746	7
11528	2782	6
11528	2889	7
11528	2969	8
11528	3089	7
11528	3342	7
11528	3366	7
11528	3588	8
11528	3782	9
11528	3783	9
11528	3901	8
11528	3931	8
11528	4182	8
11528	4224	9
11528	4280	9
11528	4282	9
11528	4382	7
11528	4477	9
11528	4581	8
11528	4618	9
11528	4672	8
11528	4898	9
11528	5034	8
11528	5114	10
11528	5204	9
11528	5205	9
11528	5228	8
11528	5300	7
11528	5356	8
11528	5630	9
11528	5690	10
11528	6211	9
11528	6372	8
11528	6547	8
11528	6573	9
11528	6610	7
11528	6922	9
11528	6974	7
11528	7338	9
11528	7724	9
11528	8038	9
11528	10087	10
11528	10163	7
11528	12413	9
11528	12445	8
11528	20785	9
