20784	20	6
20784	149	6
20784	199	7
20784	226	6
20784	552	7
20784	849	7
20784	1535	9
20784	1887	6
20784	2167	8
20784	2476	7
20784	2605	7
20784	3328	7
20784	3759	7
20784	4059	7
20784	4181	9
20784	4224	10
20784	4382	5
20784	4472	7
20784	4896	9
20784	4898	6
20784	5680	9
20784	6347	10
20784	6351	6
20784	6512	6
20784	6702	10
20784	6746	9
20784	6862	8
20784	6880	9
20784	7054	8
20784	7059	9
20784	7791	7
20784	7805	7
20784	8074	6
20784	8460	7
20784	8516	9
20784	8525	8
20784	8769	8
20784	8795	10
20784	8841	7
20784	9253	10
20784	9471	10
20784	9515	2
20784	9617	10
20784	9734	9
20784	9756	8
20784	9919	8
20784	9982	9
20784	10020	9
20784	10209	8
20784	10408	8
20784	10418	10
20784	10620	8
20784	10790	7
20784	10793	6
20784	11013	10
20784	11111	8
20784	11266	9
20784	11285	8
20784	11553	8
20784	11577	9
20784	11633	8
20784	11701	7
20784	11737	7
20784	11757	9
20784	11759	6
20784	11771	8
20784	11843	10
20784	11981	8
20784	12049	4
20784	12189	8
20784	12967	8
20784	13271	9
20784	13403	9
20784	13469	9
20784	13659	9
20784	13667	9
20784	13759	9
20784	13807	7
20784	13859	9
20784	13939	6
20784	14045	8
20784	14227	9
20784	14373	5
20784	14467	6
20784	14749	7
20784	14813	8
20784	15037	9
20784	15051	5
20784	15085	5
20784	15225	8
20784	15315	7
20784	15379	9
20784	15411	8
20784	15437	8
20784	15487	8
20784	15583	7
20784	15605	6
20784	15771	8
20784	15775	9
20784	15809	10
20784	16005	5
20784	16035	6
20784	16353	6
20784	16417	4
20784	16444	7
20784	16498	9
20784	16592	10
20784	16742	10
20784	16762	6
20784	16866	10
20784	16916	7
20784	17351	7
20784	17513	6
20784	17641	6
20784	17819	10
20784	17831	4
20784	17879	5
20784	18153	7
20784	18229	5
20784	18397	8
20784	18441	9
20784	18507	9
20784	18679	6
20784	18753	7
20784	18767	4
20784	18857	9
20784	19221	5
20784	19315	3
20784	19391	7
20784	19669	6
20784	19671	10
20784	19759	9
20784	19841	7
20784	20655	5
20784	20745	7
20784	21241	7
20784	21541	7
20784	22265	6
20784	22745	4
20784	23289	9
20784	23385	8
20784	25437	7
20784	27417	5
20784	27633	8
