66784	1	9
66784	6	8
66784	19	8
66784	30	10
66784	48	7
66784	61	9
66784	121	7
66784	132	8
66784	143	9
66784	150	9
66784	170	10
66784	189	8
66784	191	8
66784	192	8
66784	223	10
66784	225	8
66784	226	8
66784	228	8
66784	232	9
66784	249	8
66784	269	9
66784	270	10
66784	371	8
66784	372	9
66784	392	9
66784	449	10
66784	450	8
66784	451	9
66784	479	9
66784	501	10
66784	509	9
66784	516	8
66784	552	8
66784	563	8
66784	849	8
66784	857	8
66784	873	8
66784	877	8
66784	934	7
66784	1210	8
66784	1453	7
66784	1535	10
66784	1575	8
66784	2034	9
66784	2112	9
66784	2116	7
66784	2167	7
66784	2476	9
66784	2924	7
66784	2952	10
66784	3446	8
66784	3467	7
66784	4106	8
66784	4224	9
66784	5114	9
66784	5680	10
66784	6033	9
66784	6045	8
66784	6811	9
66784	7054	8
66784	7059	8
66784	7079	9
66784	7791	8
66784	8074	9
66784	8841	7
66784	9515	8
66784	9544	9
66784	9587	9
66784	9656	9
66784	9756	9
66784	10087	8
66784	11111	10
66784	11285	7
66784	11741	8
66784	11757	10
66784	11771	9
66784	11977	8
66784	12531	8
66784	14813	9
66784	15051	9
66784	16099	8
66784	16397	8
66784	16498	10
66784	16512	10
66784	16894	8
66784	17247	7
66784	17265	9
66784	17895	8
66784	18179	9
66784	18753	10
66784	19111	10
66784	19815	7
66784	20021	7
66784	20159	10
66784	21881	9
66784	22199	8
66784	22319	9
66784	22673	8
66784	23273	9
66784	23755	9
66784	23847	10
66784	24277	9
66784	24997	9
66784	27775	9
66784	27821	7
66784	28121	9
66784	28623	7
66784	28701	8
66784	30015	7
66784	30296	8
66784	30311	9
66784	30544	8
66784	31404	7
66784	32526	9
66784	32729	9
