31005	15	10
31005	46	10
31005	121	10
31005	135	10
31005	154	10
31005	157	10
31005	189	10
31005	190	10
31005	245	10
31005	249	10
31005	252	10
31005	269	10
31005	297	10
31005	401	10
31005	419	10
31005	479	10
31005	538	10
31005	738	10
31005	762	10
31005	764	10
31005	834	10
31005	918	10
31005	1482	10
31005	1559	10
31005	1604	10
31005	1619	10
31005	1691	10
31005	1818	10
31005	1822	10
31005	2076	10
31005	2077	10
31005	2772	10
31005	2786	10
31005	2803	10
31005	2889	10
31005	2951	10
31005	2993	10
31005	3245	10
31005	3297	10
31005	3588	10
31005	3861	10
31005	4188	10
31005	4483	10
31005	4835	10
31005	4898	10
31005	5114	10
31005	5150	10
31005	5530	10
31005	5667	10
31005	5958	10
31005	5973	10
31005	6050	10
31005	6293	10
31005	6444	10
31005	6702	10
31005	6707	10
31005	6772	10
31005	7472	10
31005	7559	10
31005	7592	10
31005	7858	10
31005	8086	10
31005	8247	10
31005	8407	10
31005	8514	10
31005	8525	10
31005	8675	10
31005	8767	10
31005	9120	10
31005	9154	10
31005	9181	10
31005	9252	10
31005	9331	10
31005	9465	10
31005	9513	10
31005	9716	10
31005	9724	10
31005	9735	10
31005	9750	10
31005	9790	10
31005	9919	10
31005	9969	10
31005	9982	10
31005	10049	10
31005	10092	10
31005	10479	10
31005	10620	10
31005	10886	10
31005	11083	10
31005	11441	10
31005	11771	10
31005	11813	10
31005	11843	10
31005	12049	10
31005	12715	10
31005	12929	10
31005	13535	10
31005	13663	10
31005	14075	10
31005	14513	10
31005	15335	10
31005	15417	10
31005	15809	10
31005	15819	10
31005	15959	10
31005	16498	10
31005	16742	10
31005	16870	10
31005	16894	10
31005	16918	10
31005	17535	10
31005	17777	10
31005	18115	10
31005	18179	10
31005	18393	10
31005	18397	10
31005	19285	10
31005	20507	10
31005	21185	10
31005	21235	10
31005	21353	10
31005	21469	10
31005	21701	10
31005	21899	10
31005	22145	10
31005	22433	10
31005	22817	10
31005	23775	10
31005	23777	10
31005	24029	10
31005	24833	10
31005	24909	10
31005	25161	10
31005	27821	10
31005	28423	10
31005	28701	10
31005	30137	10
31005	30205	10
