12809	121	7
12809	194	7
12809	269	5
12809	420	2
12809	430	4
12809	477	8
12809	550	5
12809	813	5
12809	864	5
12809	949	8
12809	962	9
12809	1397	8
12809	1398	8
12809	1399	7
12809	2006	5
12809	2563	9
12809	2889	4
12809	3297	10
12809	3588	7
12809	4835	3
12809	5114	8
12809	5958	6
12809	6772	7
12809	8247	4
12809	8407	6
12809	8514	7
12809	8525	6
12809	8666	8
12809	8934	8
12809	9135	7
12809	9252	7
12809	9465	7
12809	9724	7
12809	9919	6
12809	10080	6
12809	10092	7
12809	10620	3
12809	11013	4
12809	11061	8
12809	11771	6
12809	12445	6
12809	14075	4
12809	14513	6
12809	14719	8
12809	15809	5
12809	16005	5
12809	16498	6
12809	16706	7
12809	16742	2
12809	16894	7
12809	16918	6
12809	17265	5
12809	18115	7
12809	18277	1
12809	18689	6
12809	18897	2
12809	19363	5
12809	20507	6
12809	20583	7
12809	20899	8
12809	22297	5
12809	23273	3
12809	26055	9
12809	27821	4
12809	28701	4
12809	29893	10
