48212	121	9
48212	167	7
48212	174	7
48212	205	9
48212	245	4
48212	391	7
48212	430	9
48212	448	7
48212	760	7
48212	1559	6
48212	1731	5
48212	1818	7
48212	2889	8
48212	2993	7
48212	4835	7
48212	5114	10
48212	5306	8
48212	5667	5
48212	5675	9
48212	6702	7
48212	9120	5
48212	9135	6
48212	9181	7
48212	9513	8
48212	9982	9
48212	10620	8
48212	12049	7
48212	12445	8
48212	12565	6
48212	13663	8
48212	14189	7
48212	15751	9
48212	15809	10
48212	16762	8
48212	17265	10
48212	17535	8
48212	21353	6
48212	25157	7
