27679	20	9
27679	33	10
27679	43	8
27679	47	7
27679	54	8
27679	121	10
27679	129	8
27679	164	10
27679	199	10
27679	237	9
27679	267	10
27679	270	8
27679	317	10
27679	384	6
27679	395	7
27679	419	10
27679	430	9
27679	431	9
27679	522	8
27679	523	9
27679	543	10
27679	565	8
27679	570	8
27679	572	9
27679	578	9
27679	618	10
27679	732	9
27679	790	7
27679	1107	7
27679	1292	8
27679	1361	8
27679	1462	8
27679	1535	10
27679	1575	10
27679	1818	9
27679	1829	8
27679	2001	10
27679	2025	9
27679	2178	9
27679	2236	8
27679	2418	9
27679	2746	9
27679	2890	9
27679	2904	10
27679	2969	9
27679	3446	10
27679	4107	10
27679	4246	8
27679	4565	10
27679	4970	8
27679	5114	9
27679	7711	9
27679	9919	9
27679	10218	10
27679	10793	9
27679	13709	8
