64635	30	10
64635	31	9
64635	32	9
64635	33	10
64635	43	10
64635	47	10
64635	199	10
64635	202	9
64635	226	10
64635	268	9
64635	270	9
64635	368	9
64635	431	10
64635	543	10
64635	617	10
64635	618	9
64635	732	9
64635	972	8
64635	1089	9
64635	1107	8
64635	1274	8
64635	1401	9
64635	1726	8
64635	1793	8
64635	1818	10
64635	2025	7
64635	2060	8
64635	2196	8
64635	2359	9
64635	2759	9
64635	3457	6
64635	3551	6
64635	3616	8
64635	3784	9
64635	3785	8
64635	4151	9
64635	4898	9
64635	5682	8
64635	6030	9
64635	8074	9
64635	12355	9
